"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.05,1.39235692214788
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.1,1.49050677509405
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.15,1.54447683961844
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.2,1.59395197259409
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.25,1.62851683296413
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.3,1.66100516218696
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.35,1.6934934914098
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.4,1.72237561358809
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.45,1.75035464981851
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.5,1.77833368604893
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.55,1.80726645740364
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.6,1.83947260650487
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.65,1.8716787556061
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.7,1.90587117125746
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.75,1.95454361785826
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.8,2.00607319777813
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.85,2.09798596828205
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.9,3.10050650257068
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.95,8.10000000001317
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.975,10.6000000000003
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.99,12.1000000000001
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.01,0.309509087213774
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.025,0.365433729913034
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.05,0.412198249665154
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.1,0.450975289207945
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.15,0.489752328750735
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.2,0.511760676849145
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.25,0.527745756733749
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.3,0.543730836618353
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.35,0.559715916502957
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.4,0.575700996387561
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.45,0.591686076272165
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.5,0.608507025859086
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.55,0.626233882822869
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.6,0.643960739786652
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.65,0.661687596750436
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.7,0.679414453714219
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.75,0.697141310678002
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.8,0.742769308505632
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.85,0.793761833784169
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.9,3.10000000024233
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.95,8.10000000000004
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.975,10.6
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.99,12.1
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.01,0.224647984959873
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.025,0.302094702203962
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.05,0.334610431325059
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.1,0.399641889567254
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.15,0.422847977492465
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.2,0.445822469219687
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.25,0.468796960946908
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.3,0.491771452674129
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.35,0.510653842578944
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.4,0.527252753542603
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.45,0.543851664506262
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.5,0.560450575469921
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.55,0.57704948643358
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.6,0.593648397397239
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.65,0.616682733837488
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.7,0.64370594850482
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.75,0.670729163172151
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.8,0.697752377839483
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.85,0.77868441753449
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.9,3.10000000086869
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.95,8.09999999999994
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.975,10.5999999999999
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.99,12.0999999999999
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.01,0.626903226968651
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.025,0.857371166059929
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.05,1.00766575005291
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.1,1.14591457731662
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.15,1.23426515277476
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.2,1.30408922485553
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.25,1.35757086990449
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.3,1.40928755133839
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.35,1.45422877296493
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.4,1.49916999459147
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.45,1.54187083352043
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.5,1.58452951696342
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.55,1.62924171862877
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.6,1.67512240214837
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.65,1.72548600721444
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.7,1.78115951393956
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.75,1.84987144925085
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.8,1.93753011279577
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.85,2.07922171061184
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.9,3.10715348502224
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.95,8.10000000146838
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.975,10.6000000000325
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.99,12.1000000000054
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.01,0.794768590508689
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.025,0.905780996686014
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.05,0.950146265692681
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.1,1.01148537841362
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.15,1.03769905106103
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.2,1.06391272370844
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.25,1.09012639635585
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.3,1.10992718706165
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.35,1.12585294795603
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.4,1.14177870885041
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.45,1.1577044697448
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.5,1.17363023063918
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.55,1.18955599153356
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.6,1.20800681809097
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.65,1.23126847977996
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.7,1.25453014146894
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.75,1.27779180315793
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.8,1.30328302608419
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.85,1.37577585041533
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.9,3.10000001328462
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.95,8.10000000000011
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.975,10.6000000000001
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.99,12.1000000000001
