"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.05,1.70904985345449
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.1,1.82285503951007
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.15,1.89265963071638
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.2,1.93754996122384
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.25,1.97951253775744
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.3,2.01603065325641
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.35,2.04735470140996
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.4,2.07867874956352
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.45,2.10966822212541
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.5,2.1399445372106
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.55,2.17022085229578
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.6,2.20062541212453
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.65,2.2387115281188
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.7,2.27679764411307
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.75,2.32356393088088
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.8,2.38386177217485
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.85,2.48285092973202
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.9,3.12928013977486
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.95,8.10000001063699
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.975,10.60000000046
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.99,12.100000000099
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.01,0.254746948936261
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.025,0.307163672407478
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.05,0.326458136587217
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.1,0.365047064946696
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.15,0.401030164312958
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.2,0.411963335395453
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.25,0.422896506477947
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.3,0.433829677560442
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.35,0.444762848642937
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.4,0.455696019725432
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.45,0.466629190807927
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.5,0.477562361890422
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.55,0.488495532972916
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.6,0.499428704055411
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.65,0.519589915259941
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.7,0.540259909076503
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.75,0.560929902893065
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.8,0.581599896709627
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.85,0.618935470405454
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.9,3.10000000063102
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.95,8.09999999993301
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.975,10.599999999933
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.99,12.099999999933
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.01,0.310728062514607
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.025,0.367762598860383
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.05,0.411288405107416
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.1,0.445450949804221
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.15,0.479613494501026
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.2,0.505516028852771
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.25,0.51919496657395
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.3,0.532873904295128
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.35,0.546552842016307
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.4,0.560231779737486
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.45,0.573910717458665
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.5,0.587589655179843
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.55,0.601790073362707
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.6,0.62109201177422
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.65,0.640393950185733
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.7,0.659695888597246
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.75,0.678997827008759
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.8,0.698299765420272
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.85,0.773390081597291
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.9,3.10000001019201
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.95,8.100000000033
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.975,10.600000000033
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.99,12.100000000033
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.01,0.920908898554755
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.025,1.14541512458322
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.05,1.22695616053426
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.1,1.30518071949326
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.15,1.33790825492415
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.2,1.37063579035504
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.25,1.40203008739541
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.3,1.42178427161361
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.35,1.44153845583182
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.4,1.46129264005002
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.45,1.48104682426823
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.5,1.50089944458843
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.55,1.5230812246757
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.6,1.54526300476296
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.65,1.56744478485023
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.7,1.58962656493749
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.75,1.62379250122899
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.8,1.66848631978535
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.85,1.73906760876196
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.9,3.10001840456298
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.95,8.10000000003096
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.975,10.599999999962
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.99,12.099999999962
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.01,0.939586383888084
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.025,1.08247376994845
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.05,1.11264770613365
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.1,1.14127398513058
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.15,1.16990026412751
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.2,1.19852654312445
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.25,1.20977819083428
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.3,1.22008699842917
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.35,1.23039580602405
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.4,1.24070461361894
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.45,1.25101342121382
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.5,1.2613222288087
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.55,1.27163103640359
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.6,1.28193984399847
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.65,1.29224865159336
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.7,1.30696693567598
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.75,1.33504980782496
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.8,1.36313267997395
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.85,1.39121555212293
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.9,3.10000001178805
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.95,8.09999999991704
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.975,10.599999999917
2017-04-22,"US National","ili perc",4,2017-05-20,"quantile",0.99,12.099999999917
