"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.01,0.448502548818422
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.025,0.945392143174178
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.05,1.51377599885213
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.1,2.23126895032918
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.15,2.71989711633815
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.2,3.10467431614104
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.25,3.43126136749292
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.3,3.72316111336811
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.35,3.99284977298699
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.4,4.24844866916248
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.45,4.49661774462498
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.5,4.7421521739621
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.55,4.989855852862
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.6,5.24503248280942
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.65,5.51329505365985
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.7,5.80309864404174
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.75,6.12743363427284
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.8,6.50664013207396
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.85,6.98573700777523
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.9,7.68001931963218
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.95,9.08986357919533
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.975,10.7387031724885
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.99,12.1255852237802
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.01,0.370386263756812
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.025,0.796183736562306
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.05,1.30497426679096
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.1,1.97865739207881
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.15,2.45146244390931
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.2,2.82945021156435
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.25,3.15341772387701
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.3,3.44427953774018
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.35,3.71415173555761
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.4,3.97073335476756
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.45,4.22034779592596
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.5,4.4678816327428
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.55,4.71810778878874
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.6,4.97618070922475
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.65,5.24835491267849
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.7,5.54290539285664
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.75,5.87272324899719
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.8,6.26055541440457
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.85,6.7523424300811
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.9,7.47188557895257
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.95,8.96846590298713
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.975,10.7106585174265
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.99,12.120352781858
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.01,0.715811582633442
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.025,1.2642523502535
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.05,1.68864080834933
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.1,2.10906480100627
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.15,2.36628851788284
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.2,2.56259502443093
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.25,2.72716854579325
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.3,2.87276743902855
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.35,3.0071340673141
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.4,3.13393476303149
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.45,3.25736969680434
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.5,3.37989258736268
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.55,3.5039826768424
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.6,3.63314230679671
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.65,3.77018779027832
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.7,3.92053421519592
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.75,4.0924677515021
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.8,4.3030547743362
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.85,4.59374968014266
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.9,5.13781150791842
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.95,8.10137111746244
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.975,10.6000066394106
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.99,12.1000004528134
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.01,0.451717653885079
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.025,0.871035651427165
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.05,1.28621487500211
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.1,1.76385331235011
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.15,2.07733738616459
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.2,2.32110074455391
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.25,2.52743434123448
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.3,2.7117710773801
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.35,2.8818578765084
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.4,3.04359199894576
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.45,3.20114137487079
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.5,3.3576260447582
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.55,3.51634786245784
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.6,3.68098039517032
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.65,3.856224396946
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.7,4.0481004205348
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.75,4.26706791485795
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.8,4.53315034649752
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.85,4.89265817574182
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.9,5.52389895437099
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.95,8.11711556293752
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.975,10.6001809501748
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.99,12.100015951289
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.01,0.507563511436848
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.025,0.970272719620825
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.05,1.41718579230601
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.1,1.9205749785772
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.15,2.24574097358584
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.2,2.4985914307506
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.25,2.71094503739991
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.3,2.90039491043916
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.35,3.07474029750054
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.4,3.24063295140707
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.45,3.40198399107018
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.5,3.56206598175281
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.55,3.72433782531256
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.6,3.89220275816802
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.65,4.07086240468518
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.7,4.26611390616562
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.75,4.48799335244784
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.8,4.75749633345207
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.85,5.1182917320493
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.9,5.73631517617942
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.95,8.13078532984531
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.975,10.6003421980124
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.99,12.1000299357106
