"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.025,1.99010623442467
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.05,2.31862300747659
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.1,2.54475534850729
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.15,2.6722926605287
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.2,2.76554154571729
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.25,2.84278130354385
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.3,2.91188443408566
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.35,2.97348208566869
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.4,3.03257980426486
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.45,3.08978774220778
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.5,3.14675259318256
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.55,3.20390567176796
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.6,3.26456125067982
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.65,3.32874099019829
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.7,3.3978734476565
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.75,3.48137648673555
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.8,3.58410437329886
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.85,3.73527995836482
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.9,4.09465943568386
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.95,8.10000007441131
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.975,10.6000000002359
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.99,12.1000000000166
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.01,0.735695055974896
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.025,0.973950071505301
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.05,1.11126775848699
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.1,1.23816221392332
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.15,1.32027601348436
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.2,1.3820103756277
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.25,1.43303282678621
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.3,1.47965010226542
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.35,1.52267712164739
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.4,1.56292269306261
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.45,1.60315240003662
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.5,1.64319644992288
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.55,1.68324049980915
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.6,1.72670898118846
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.65,1.77264226266106
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.7,1.82437982147859
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.75,1.88466581871077
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.8,1.96653319684404
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.85,2.0912082687909
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.9,3.10236103014209
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.95,8.10000000000899
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.975,10.6000000000001
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.99,12.1
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.01,0.71044050929421
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.025,0.878724881370514
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.05,0.974037317406587
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.1,1.0667089174252
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.15,1.12587315356857
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.2,1.17056916418507
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.25,1.21080941677427
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.3,1.24245909083181
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.35,1.27410876488935
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.4,1.30527675645771
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.45,1.33427899534708
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.5,1.36328123423645
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.55,1.39228347312582
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.6,1.42545804196311
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.65,1.46014516984226
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.7,1.49483229772141
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.75,1.54528608526189
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.8,1.5985000011382
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.85,1.69777840449032
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.9,3.10000823699853
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.95,8.10000000000008
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.975,10.6
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.99,12.1
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.01,0.998194495819462
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.025,1.79809620147049
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.05,1.9988893880699
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.1,2.14123838733507
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.15,2.22756234727524
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.2,2.29348686614416
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.25,2.34360618250407
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.3,2.39199281076829
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.35,2.43387803787254
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.4,2.47447404574526
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.45,2.51459410557312
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.5,2.55390799520882
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.55,2.59322188484453
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.6,2.63643455961618
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.65,2.68045946077678
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.7,2.73150506640716
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.75,2.78815377296447
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.8,2.86533806022179
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.85,2.97769710928331
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.9,3.37591838378891
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.95,8.1000000000728
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.975,10.6000000000004
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.99,12.1
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.01,0.984383793913821
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.025,1.48162111674675
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.05,1.63070879462553
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.1,1.75783123021979
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.15,1.83357120919723
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.2,1.89332281346041
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.25,1.93801728239008
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.3,1.98081744318249
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.35,2.01994222547498
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.4,2.05608181261491
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.45,2.09222139975485
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.5,2.1285494521276
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.55,2.16492919507486
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.6,2.20157014571113
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.65,2.24520971946881
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.7,2.28884929322649
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.75,2.34588208532991
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.8,2.41221535676516
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.85,2.52259409479113
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.9,3.13055770070806
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.95,8.1000000000057
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.975,10.5999999999999
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.99,12.0999999999999
