"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.025,1.46613438931647
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.05,1.65345412710436
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.1,1.81148470211917
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.15,1.90255394099875
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.2,1.96601764211339
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.25,2.02257805196157
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.3,2.07118122212096
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.35,2.11715209047647
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.4,2.15928863731622
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.45,2.20141217136938
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.5,2.24316398625053
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.55,2.28491580113168
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.6,2.33022010497244
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.65,2.37753382914979
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.7,2.43193177989685
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.75,2.49273500694462
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.8,2.57677629805582
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.85,2.7003052187699
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.9,3.25167819414825
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.95,8.10000001348853
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.975,10.6000000002937
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.99,12.1000000000489
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.01,0.450971600729453
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.025,0.54829038744991
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.05,0.617734952775529
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.1,0.687274901016429
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.15,0.724771924439088
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.2,0.755092137655168
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.25,0.785412350871248
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.3,0.810763740684683
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.35,0.831507906146248
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.4,0.852252071607812
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.45,0.872996237069376
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.5,0.89374040253094
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.55,0.916958826923543
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.6,0.941246517928071
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.65,0.965534208932599
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.7,0.989821899937127
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.75,1.02724881118022
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.8,1.07415383549472
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.85,1.15818673475945
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.9,3.10000019645197
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.95,8.10000000000053
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.975,10.5999999999999
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.99,12.0999999999999
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.01,0.468010633261744
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.025,0.556531418783814
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.05,0.619358426495176
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.1,0.683774477178251
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.15,0.719884655444718
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.2,0.746464380336472
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.25,0.773044105228226
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.3,0.79962383011998
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.35,0.818624515690514
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.4,0.83751639898934
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.45,0.856408282288165
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.5,0.87530016558699
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.55,0.894192048885815
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.6,0.917519347355489
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.65,0.942815524455827
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.7,0.968111701556164
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.75,0.993407878656502
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.8,1.04368997932463
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.85,1.10923558462925
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.9,3.10000007203191
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.95,8.1000000000001
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.975,10.5999999999999
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.99,12.0999999999999
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.01,0.971085683426145
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.025,1.40263052804528
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.05,1.52900311078554
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.1,1.63953613658236
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.15,1.70897248986023
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.2,1.75372037216572
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.25,1.7984682544712
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.3,1.83145317845348
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.35,1.864021178107
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.4,1.89658917776052
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.45,1.92708288170113
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.5,1.95733393341761
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.55,1.98758498513409
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.6,2.02133452370051
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.65,2.05751923139191
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.7,2.09370393908331
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.75,2.14505852900187
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.8,2.19960866348024
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.85,2.29828624029467
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.9,3.10525784100321
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.95,8.10000000024929
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.975,10.6000000000061
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.99,12.100000000001
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.01,0.357019645662117
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.025,0.568219032969319
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.05,0.738476026835962
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.1,0.921382895876186
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.15,1.03628734394427
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.2,1.1261446742775
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.25,1.20294252686754
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.3,1.26874308527398
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.35,1.33131695035309
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.4,1.39097113275158
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.45,1.4490459694966
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.5,1.50708789957429
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.55,1.56698321679392
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.6,1.62976379892299
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.65,1.69608855373495
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.7,1.77360054626668
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.75,1.86472874324201
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.8,1.98207058580355
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.85,2.17321113432995
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.9,3.14711963007238
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.95,8.10000004673411
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.975,10.600000001133
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.99,12.1000000001894
