"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.2,2.63148119128417
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.25,2.98609856710526
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.3,3.31338802287329
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.35,3.64025760747802
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.4,3.96805665966683
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.45,4.3248789495018
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.5,4.71843640076702
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.55,5.17539818638102
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.6,5.72562463078226
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.65,6.33441181294505
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.7,6.90367758424672
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.75,7.4049951643342
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.8,7.88114691692087
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.85,8.38698433975287
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.9,8.9998518296401
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.95,9.9846875567635
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.975,10.8048701908167
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.99,11.5724591286547
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.01,0.5
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.025,0.5
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.05,0.543134855776428
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.1,0.835643428383264
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.15,1.04438898428475
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.2,1.14570740563038
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.25,1.247025826976
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.3,1.34834424832163
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.35,1.44966266966725
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.4,1.54999761560068
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.45,1.64936150489892
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.5,1.74872539419715
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.55,1.84808928349539
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.6,1.94745317279362
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.65,2.16183677315655
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.7,2.5097779372874
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.75,3.27748236046199
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.8,4.1272739060079
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.85,4.61420814356299
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.9,5.71054480333813
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.95,6.35706888257228
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.975,6.73667873936514
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.99,6.99744236359716
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.01,0.5
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.025,0.5
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.05,0.5
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.1,0.530904343618915
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.15,0.697643072166575
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.2,0.864381800714235
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.25,1.02729816032186
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.3,1.17355725847064
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.35,1.31981635661941
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.4,1.46607545476819
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.45,1.62868715932534
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.5,1.79623727972476
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.55,1.96378740012419
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.6,2.17164570870342
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.65,2.39061785805302
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.7,2.6326172439026
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.75,2.89760018921333
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.8,3.18045307334668
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.85,3.47456098931073
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.9,3.82626781296466
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.95,4.28333739724813
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.975,4.63526207972515
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.99,5.05177419253065
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.01,1.69396099861023
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.025,2.0303594162555
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.05,2.24487453561925
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.1,2.56686546848605
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.15,2.73182533238256
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.2,2.89678519627907
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.25,3.04249296551463
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.3,3.15601838419459
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.35,3.26954380287456
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.4,3.38306922155452
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.45,3.49659464023449
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.5,3.66256787780932
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.55,3.83016301509992
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.6,3.99775815239052
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.65,4.26236615144404
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.7,4.53593120499962
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.75,4.87368773495937
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.8,5.30328526237139
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.85,5.88273033841569
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.9,8.78154954624518
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.95,9.77328387238224
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.975,10.2620606664315
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.99,10.6320394956881
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.01,0.957534263522769
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.025,1.1535486206164
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.05,1.42492365069497
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.1,1.6905016370085
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.15,1.91158478225951
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.2,2.07654460617771
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.25,2.20410160207957
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.3,2.33165859798143
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.35,2.45921559388329
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.4,2.59032447643902
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.45,2.7231027984817
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.5,2.85588112052438
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.55,2.98865944256706
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.6,3.21219379750938
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.65,3.44420347317908
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.7,3.73617307099193
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.75,4.03725044040927
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.8,4.28303004191911
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.85,4.54068969376471
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.9,4.88781987410551
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.95,6.39587394166393
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.975,6.93102204450971
2015-12-12,"US National","ili perc",4,2016-01-09,"quantile",0.99,7.38989664137068
